sourceID,sourceAddress,sourceType,sourceLocation,destinationServiceAddress,destinationServiceType,destinationLocation,accessedNodeAddress,accessedNodeType,operation,value,normality
1.4335271265546365,1.5436407723855738,1.9097840494013703,-1.5618859085369687,1.2381609641374278,-1.2740948721793388,-0.5089201573050574,1.2234645221606988,-1.195942198300938,-0.660470084157855,-0.03763450939244725,7
-0.7689275146952735,-1.5859877303111916,-0.34274463943119926,-1.1971942236141695,-1.5615781730692442,0.3960221644356929,-1.2727455245990051,-1.5352201485234067,-0.1599955947057673,-0.660470084157855,-0.03763450947990656,0
0.8662282038084476,-0.7945874192844232,0.5582668361018285,-1.3795400660755692,-0.6656616491631092,0.9527278433073701,-1.4637018664224921,-0.6719582787855234,1.221266543421127,1.5121388601109769,-0.03763450913650456,7
-0.13488754221423885,1.327804323923728,-0.34274463943119926,-0.46781085376857096,1.3874803847884505,0.9527278433073701,-0.5089201573050574,1.4111301460167602,1.221266543421127,-0.660470084157855,-0.037634509126152876,7
-0.8356685644301193,-0.9744511263359615,1.4592783116348562,-0.6501566962299706,-0.5163422285120867,2.622844879922402,0.0639488681654036,-0.5218257797006741,-0.8506266637692145,-0.660470084157855,-0.03763450947990656,0
-1.1026327633695023,-1.0463966091565768,-1.2437561149642269,-0.6501566962299706,-1.0016303456279099,-1.2740948721793388,-0.6998764991285443,-0.9909898393408281,-0.8506266637692145,-0.660470084157855,-0.03763450947990656,7
0.999710303278139,-0.11110533248857793,0.5582668361018285,0.8086100434612266,-0.10571382172177472,0.9527278433073701,0.8277742354593515,-0.10896140721733862,1.221266543421127,1.5121388601109769,-0.037634509138264244,7
-0.3017401665513532,0.5004312714866521,-0.34274463943119926,1.9026850982296244,0.6035534263705822,0.9527278433073701,1.9735122864002734,0.5854014010500893,1.221266543421127,-0.660470084157855,-0.037634509132847015,7
-1.0692622385020796,0.8241859441794209,-0.7932503771977131,-0.8325025386913703,1.2381609641374278,-1.2740948721793388,-0.5089201573050574,1.242231084546305,-0.8506266637692145,-0.660470084157855,-0.03763450947990656,4
-0.7689275146952735,-1.5859877303111916,-0.34274463943119926,-1.1971942236141695,-1.5242483179064887,0.9527278433073701,-1.2727455245990051,-1.5164535861378006,1.221266543421127,-0.660470084157855,-0.03763450912410808,7
-1.2694853877066168,1.2558588411031129,-1.2437561149642269,-0.46781085376857096,1.2381609641374278,-1.2740948721793388,-0.5089201573050574,1.2234645221606988,-1.195942198300938,-0.660470084157855,-0.037634509304987934,7
-0.9024096141649651,0.8601586855897286,1.4592783116348562,-0.8325025386913703,1.4994699502767173,0.9527278433073701,-1.654658208245979,1.5237295203303973,1.221266543421127,-0.660470084157855,-0.0376345091321351,0
-1.202744337971771,1.0759951340515745,-1.2437561149642269,-0.28546501130717133,1.0888415434864054,-1.2740948721793388,-0.3179638154815704,1.0545654606902433,-1.195942198300938,-0.660470084157855,-0.037634509304987934,7
1.4001566016872136,1.5076680309752664,0.5582668361018285,-1.5618859085369687,1.4994699502767173,0.9527278433073701,-1.654658208245979,1.5237295203303973,1.221266543421127,1.5121388601109769,-0.03763450913012178,7
-1.2361148628391938,1.2918315825134203,-1.2437561149642269,-0.46781085376857096,1.2754908193001835,-1.2740948721793388,-0.5089201573050574,1.2985307717031234,-0.8506266637692145,-0.660470084157855,-0.0376345094624147,7
-0.7021864649604278,-1.2262603162081152,-0.34274463943119926,0.2615725160770276,-1.188279621441688,0.3960221644356929,0.2549052099888906,-1.1598889008112836,-0.1599955947057673,-0.660470084157855,-0.03763450947990656,7
1.1331924027478306,0.3565403058454215,0.5582668361018285,1.5379934133068252,0.37957429539404847,0.9527278433073701,1.5915996027532995,0.36020265242281535,1.221266543421127,1.5121388601109769,-0.03763450913561247,7
-1.169373813104348,-1.2982057990287303,-1.2437561149642269,0.2615725160770276,-1.300269186929955,-1.2740948721793388,0.2549052099888906,-1.3100213998961328,-1.195942198300938,-0.660470084157855,-0.037634509322479796,7
-0.33511069141877614,0.39251304725572916,-0.34274463943119926,1.7203392557682247,0.49156386088231535,0.9527278433073701,1.7825559445767865,0.47280202673645233,1.221266543421127,-0.660470084157855,-0.0376345091329817,7
-0.9024096141649651,0.8601586855897286,1.4592783116348562,-0.8325025386913703,1.4994699502767173,0.9527278433073701,-1.654658208245979,1.5237295203303973,1.221266543421127,-0.660470084157855,-0.0376345091321351,0
-0.8356685644301193,-0.9744511263359615,1.4592783116348562,-0.6501566962299706,-0.5163422285120867,2.622844879922402,0.0639488681654036,-0.5218257797006741,-0.8506266637692145,-0.660470084157855,-0.03763450947990656,0
-0.6688159400930049,-0.9384783849256538,-0.34274463943119926,-0.6501566962299706,-0.8523109249768873,0.3960221644356929,-0.6998764991285443,-0.8220907778703727,-0.1599955947057673,-0.660470084157855,-0.03763450947990656,7
-1.1026327633695023,-1.0463966091565768,-1.2437561149642269,-0.6501566962299706,-1.0016303456279099,-1.2740948721793388,-0.6998764991285443,-1.0097564017264342,-1.195942198300938,-0.660470084157855,-0.037634509409939114,7
-0.26836964168393035,0.608349495717575,-0.34274463943119926,2.085030940691024,0.6782131366960935,0.3960221644356929,2.1644686282237604,0.67923421297812,-0.1599955947057673,-0.660470084157855,-0.03763450947990656,7
-1.202744337971771,1.0759951340515745,-1.2437561149642269,-0.28546501130717133,1.0888415434864054,-1.2740948721793388,-0.3179638154815704,1.0545654606902433,-1.195942198300938,-0.660470084157855,-0.037634509304987934,7
-0.43522226602104475,0.03278563315265267,-0.34274463943119926,1.1733017283840257,0.08093545409200342,0.3960221644356929,1.2096869191063255,0.09747077902432914,-0.1599955947057673,-0.660470084157855,-0.03763450947990656,7
0.9329692535432933,-0.3988872637710391,0.5582668361018285,-1.01484838115277,-0.4043526630238198,0.9527278433073701,-1.0817891827755182,-0.40922640538703714,1.221266543421127,1.5121388601109769,-0.03763450913133572,7
-0.5353338406233134,-0.3269417809504238,-0.34274463943119926,0.4439183585384272,-0.25503324237279723,0.9527278433073701,0.4458615518123776,-0.25909390630218787,1.221266543421127,-0.660470084157855,-0.03763450913832896,7
1.0664513530129849,0.10473111597326797,0.5582668361018285,1.1733017283840257,0.11826530925475905,0.9527278433073701,1.2096869191063255,0.1162373414099353,1.221266543421127,1.5121388601109769,-0.03763450913812256,7
0.8328576789410247,-1.1543148333874997,0.5582668361018285,0.2615725160770276,-1.1509497662789323,0.9527278433073701,0.2549052099888906,-1.1411223384256775,1.221266543421127,1.5121388601109769,-0.03763450912242186,7
1.4335271265546365,1.5436407723855738,1.9097840494013703,-1.5618859085369687,1.2381609641374278,-1.2740948721793388,-0.5089201573050574,1.2234645221606988,-1.195942198300938,-0.660470084157855,-0.037634509304987934,7
-1.169373813104348,-1.2982057990287303,-1.2437561149642269,0.2615725160770276,-1.300269186929955,-1.2740948721793388,0.2549052099888906,-1.2912548375105266,-0.8506266637692145,-0.660470084157855,-0.0376345094624147,7
-1.2694853877066168,1.2558588411031129,-1.2437561149642269,-0.46781085376857096,1.2381609641374278,-1.2740948721793388,-0.5089201573050574,1.2234645221606988,-1.195942198300938,1.5121388601109769,-0.03763450944492284,7
0.8662282038084476,-0.7945874192844232,0.5582668361018285,-1.3795400660755692,-0.6283317940003535,-0.16068351443598436,0.0639488681654036,-0.6344251540143111,-0.1599955947057673,-0.660470084157855,-0.03763450947990656,5
-0.16825806708166172,1.1479406168721897,-0.34274463943119926,-0.28546501130717133,1.2008311089746724,0.9527278433073701,-0.3179638154815704,1.1859313973894863,1.221266543421127,-0.660470084157855,-0.03763450913344523,7
0.9663397784107162,-0.2549962981298085,0.5582668361018285,0.4439183585384272,-0.25503324237279723,0.9527278433073701,0.4458615518123776,-0.25909390630218787,1.221266543421127,1.5121388601109769,-0.03763450912404511,7
0.766116629206179,-1.4780695060802687,0.5582668361018285,-1.1971942236141695,-1.5242483179064887,0.9527278433073701,-1.2727455245990051,-1.5164535861378006,1.221266543421127,1.5121388601109769,-0.037634509134178144,7
0.7994871540736018,-1.334178540439038,0.5582668361018285,-0.10311916884577169,-1.3375990420927104,0.9527278433073701,-0.12700747365808338,-1.347554524667345,1.221266543421127,1.5121388601109769,-0.037634509131895456,7
-0.20162859194908458,0.8961314270000362,-0.34274463943119926,-0.8325025386913703,0.9768519779981385,0.3960221644356929,-0.8908328409520313,0.9794992111478186,-0.1599955947057673,-0.660470084157855,-0.0376345094624147,7
1.1999334524826764,0.5723767543072674,0.5582668361018285,1.9026850982296244,0.15559516441751467,-0.16068351443598436,1.4006432609298125,0.15377046618114762,-0.1599955947057673,-0.660470084157855,-0.03763450947990656,4
-0.5353338406233134,-0.3269417809504238,-0.34274463943119926,0.4439183585384272,-0.2923630975355529,0.3960221644356929,0.4458615518123776,-0.27786046868779407,-0.1599955947057673,-0.660470084157855,-0.0376345094624147,7
-1.2694853877066168,1.2558588411031129,-1.2437561149642269,-0.46781085376857096,1.2381609641374278,-1.2740948721793388,-0.5089201573050574,1.242231084546305,-0.8506266637692145,-0.660470084157855,-0.03763450947990656,7
-0.8356685644301193,-0.9744511263359615,1.4592783116348562,-0.6501566962299706,-0.5163422285120867,2.622844879922402,0.0639488681654036,-0.5218257797006741,-0.8506266637692145,-0.660470084157855,-0.03763450947990656,0
-0.9024096141649651,0.8601586855897286,1.4592783116348562,-0.8325025386913703,1.4994699502767173,0.9527278433073701,-1.654658208245979,1.5237295203303973,1.221266543421127,-0.660470084157855,-0.0376345091321351,0
1.5002681762894823,-0.6506964536431926,1.9097840494013703,0.07922667361562795,-1.0016303456279099,-1.2740948721793388,-0.6998764991285443,-1.0097564017264342,-1.195942198300938,-0.660470084157855,-0.0376345094624147,7
-0.10151701734681595,1.435722548154651,-0.34274463943119926,-1.5618859085369687,1.4621400951139616,0.3960221644356929,-1.654658208245979,1.5049629579447912,-0.1599955947057673,-0.660470084157855,-0.0376345094624147,7
-1.169373813104348,-1.2982057990287303,-1.2437561149642269,0.2615725160770276,-1.300269186929955,-1.2740948721793388,0.2549052099888906,-1.3100213998961328,-1.195942198300938,-0.660470084157855,-0.03763450944492284,7
1.4668976514220593,-1.118342091977192,1.9097840494013703,0.2615725160770276,-1.300269186929955,-1.2740948721793388,0.2549052099888906,-1.3100213998961328,-1.195942198300938,-0.660470084157855,-0.03763450933997166,7
0.8995987286758704,-0.6866691950535003,0.5582668361018285,0.07922667361562795,-0.5536720836748423,0.9527278433073701,0.0639488681654036,-0.5593589044718864,1.221266543421127,1.5121388601109769,-0.03763450913207912,7
-0.3017401665513532,0.5004312714866521,-0.34274463943119926,1.9026850982296244,0.5662235712078266,0.3960221644356929,1.9735122864002734,0.5666348386644832,-0.1599955947057673,-0.660470084157855,-0.0376345094624147,7
-0.5687043654907363,-0.5427782294122697,-0.34274463943119926,-1.01484838115277,-0.4416825181865754,0.3960221644356929,-1.0817891827755182,-0.42799296777264334,-0.1599955947057673,-0.660470084157855,-0.03763450947990656,7
-0.368481216286199,0.2845948230248062,-0.34274463943119926,1.5379934133068252,0.3422444402312928,0.3960221644356929,1.5915996027532995,0.3414360900372092,-0.1599955947057673,-0.660470084157855,-0.0376345094624147,7
-0.5353338406233134,-0.3269417809504238,-0.34274463943119926,0.4439183585384272,-0.25503324237279723,0.9527278433073701,0.4458615518123776,-0.25909390630218787,1.221266543421127,-0.660470084157855,-0.037634509129595276,7
1.5002681762894823,-0.6506964536431926,1.9097840494013703,0.07922667361562795,-1.0389602007906655,-1.2740948721793388,-0.6998764991285443,-1.0660560888832527,-1.195942198300938,-0.660470084157855,-0.037634509409939114,7
-1.202744337971771,1.0759951340515745,-1.2437561149642269,-0.28546501130717133,1.0888415434864054,-1.2740948721793388,-0.3179638154815704,1.0733320230758494,-0.8506266637692145,-0.660470084157855,-0.03763450947990656,7
1.4335271265546365,1.5436407723855738,1.9097840494013703,-1.5618859085369687,1.2381609641374278,-1.2740948721793388,-0.5089201573050574,1.2234645221606988,-1.195942198300938,-0.660470084157855,-0.037634509304987934,7
1.3334155519523678,1.2198860996928051,0.5582668361018285,-0.28546501130717133,1.2008311089746724,0.9527278433073701,-0.3179638154815704,1.1859313973894863,1.221266543421127,1.5121388601109769,-0.03763450912429524,7
-0.26836964168393035,0.608349495717575,-0.34274463943119926,2.085030940691024,0.6782131366960935,0.3960221644356929,2.1644686282237604,0.67923421297812,-0.1599955947057673,-0.660470084157855,-0.0376345094624147,7
-1.1026327633695023,-1.0463966091565768,-1.2437561149642269,-0.6501566962299706,-1.0016303456279099,-1.2740948721793388,-0.6998764991285443,-1.0097564017264342,-1.195942198300938,-0.660470084157855,-0.03763450947990656,7
0.7994871540736018,-1.334178540439038,0.5582668361018285,-0.10311916884577169,-1.3375990420927104,0.9527278433073701,-0.12700747365808338,-1.347554524667345,1.221266543421127,1.5121388601109769,-0.037634509137816456,7
-0.20162859194908458,0.8961314270000362,-0.34274463943119926,-0.8325025386913703,1.0515116883236497,0.9527278433073701,-0.8908328409520313,1.017032335919031,1.221266543421127,-0.660470084157855,-0.0376345091255599,7
-0.368481216286199,0.2845948230248062,-0.34274463943119926,1.5379934133068252,-0.25503324237279723,0.9527278433073701,0.4458615518123776,-0.25909390630218787,1.221266543421127,-0.660470084157855,-0.03763450942323293,5
-1.2694853877066168,1.2558588411031129,-1.2437561149642269,-0.46781085376857096,1.2381609641374278,-1.2740948721793388,-0.5089201573050574,1.2234645221606988,-1.195942198300938,-0.660470084157855,-0.037634509322479796,7
-1.169373813104348,-1.2982057990287303,-1.2437561149642269,0.2615725160770276,-1.300269186929955,-1.2740948721793388,0.2549052099888906,-1.2912548375105266,-0.8506266637692145,-0.660470084157855,-0.03763450947990656,7
-1.1026327633695023,-1.0463966091565768,-1.2437561149642269,-0.6501566962299706,-1.0016303456279099,-1.2740948721793388,-0.6998764991285443,-1.0097564017264342,-1.195942198300938,-0.660470084157855,-0.0376345094624147,7
1.4668976514220593,-1.118342091977192,1.9097840494013703,0.2615725160770276,-1.300269186929955,-1.2740948721793388,0.2549052099888906,-1.2912548375105266,-0.8506266637692145,-0.660470084157855,-0.0376345094624147,7
-0.368481216286199,0.2845948230248062,-0.34274463943119926,1.5379934133068252,0.11826530925475905,0.9527278433073701,1.2096869191063255,0.1162373414099353,1.221266543421127,-0.660470084157855,-0.03763450942323293,5
-1.2694853877066168,1.2558588411031129,-1.2437561149642269,-0.46781085376857096,1.2381609641374278,-1.2740948721793388,-0.5089201573050574,1.2234645221606988,-1.195942198300938,-0.660470084157855,-0.037634509409939114,7
-0.9024096141649651,0.8601586855897286,1.4592783116348562,-0.8325025386913703,1.4994699502767173,0.9527278433073701,-1.654658208245979,1.5237295203303973,1.221266543421127,-0.660470084157855,-0.0376345091321351,0
-0.16825806708166172,1.1479406168721897,-0.34274463943119926,-0.28546501130717133,1.1635012538119167,0.3960221644356929,-0.3179638154815704,1.1671648350038801,-0.1599955947057673,-0.660470084157855,-0.03763450947990656,7
1.2333039773500993,0.6802949785381903,0.5582668361018285,2.085030940691024,0.7155429918588491,0.9527278433073701,2.1644686282237604,0.6980007753637262,-0.8506266637692145,1.5121388601109769,-0.037634509130069306,1
-1.169373813104348,-1.2982057990287303,-1.2437561149642269,0.2615725160770276,-1.300269186929955,-1.2740948721793388,0.2549052099888906,-1.3100213998961328,-1.195942198300938,1.5121388601109769,-0.03763450933997166,7
1.4001566016872136,1.5076680309752664,0.5582668361018285,-1.5618859085369687,1.4994699502767173,0.9527278433073701,-1.654658208245979,1.5237295203303973,1.221266543421127,1.5121388601109769,-0.037634509135486535,7
1.5002681762894823,-0.6506964536431926,1.9097840494013703,0.07922667361562795,-1.0389602007906655,-1.2740948721793388,-0.6998764991285443,-1.0660560888832527,-1.195942198300938,1.5121388601109769,-0.03763450939244725,7
-0.7689275146952735,-1.5859877303111916,-0.34274463943119926,-1.1971942236141695,-1.5615781730692442,0.3960221644356929,-1.2727455245990051,-1.5352201485234067,-0.1599955947057673,-0.660470084157855,-0.03763450947990656,0
